Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83558, 84918, 127377000, 10.1903, 309, 463500, 7.7657, 0.00958587, 0.00150873, 0.996316
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83538, 84918, 127377000, 10.1903, 391, 586500, 9.93697, 0.00755975, 0.00124222, 0.995341
19, 83532, 84918, 127377000, 10.1903, 397, 595500, 9.96112, 0.00819075, 0.00126094, 0.99527
23, 83845, 84918, 127377000, 10.1903, 84, 126000, 1.37151, 0.153046, 0.00888727, 0.998999
27, 83476, 84918, 127377000, 10.1903, 390, 585000, 9.76933, 0.00851232, 0.001336, 0.99535
31, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83462, 84918, 127377000, 10.1903, 404, 606000, 10.0399, 0.00868615, 0.00137043, 0.995183
43, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
