Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84389, 84918, 127377000, 10.1903, 5, 7500, 11.7591, 0.000877606, 0.000601728, 0.999941
67, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
