Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84389, 84918, 127377000, 10.1903, 84, 126000, 3.13792, 0.161915, 0.00321437, 0.999006
11, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84372, 84918, 127377000, 10.1903, 102, 153000, 6.12578, 0.100481, 0.00277318, 0.998793
19, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84381, 84918, 127377000, 10.1903, 93, 139500, 5.63568, 0.108959, 0.00306727, 0.998899
55, 84389, 84918, 127377000, 10.1903, 84, 126000, 5.02029, 0.122237, 0.00155964, 0.999006
59, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84686, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84590, 84918, 127377000, 10.1903, 96, 144000, 5.79395, 0.106491, 0.00298515, 0.998866
83, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
