Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22146, 84918, 127377000, 10.1903, 62416, 93624000, 7.49005, 0.290119, 0.000743891, 0.261891
8, 22347, 84918, 127377000, 10.1903, 62305, 93457500, 7.47672, 0.29694, 0.000910065, 0.263987
12, 22360, 84918, 127377000, 10.1903, 62302, 93453000, 7.47634, 0.296732, 0.000933717, 0.264109
16, 22372, 84918, 127377000, 10.1903, 62301, 93451500, 7.47621, 0.296157, 0.000931182, 0.264216
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23103, 84918, 127377000, 10.1903, 61562, 92343000, 7.38755, 0.299692, 0.000934395, 0.272875
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 22370, 84918, 127377000, 10.1903, 62296, 93444000, 7.47569, 0.295982, 0.0008752, 0.264215
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22388, 84918, 127377000, 10.1903, 62296, 93444000, 7.47568, 0.296073, 0.000912948, 0.264371
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 21124, 84918, 127377000, 10.1903, 63575, 95362500, 7.62915, 0.289706, 0.000909972, 0.249401
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
