Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58393, 84918, 127377000, 10.1903, 26314, 39471000, 3.15793, 0.672661, 0.00218072, 0.689353
8, 58425, 84918, 127377000, 10.1903, 25984, 38976000, 3.11812, 0.680598, 0.00229015, 0.692166
12, 58513, 84918, 127377000, 10.1903, 26307, 39460500, 3.15692, 0.671581, 0.00213009, 0.689849
16, 58227, 84918, 127377000, 10.1903, 25979, 38968500, 3.1177, 0.693566, 0.00215604, 0.691483
20, 58459, 84918, 127377000, 10.1903, 25979, 38968500, 3.11772, 0.676695, 0.00216555, 0.69233
24, 58461, 84918, 127377000, 10.1903, 26304, 39456000, 3.15671, 0.671504, 0.00216191, 0.689683
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58471, 84918, 127377000, 10.1903, 26341, 39511500, 3.16112, 0.668248, 0.00211976, 0.689419
36, 58445, 84918, 127377000, 10.1903, 26325, 39487500, 3.15907, 0.670578, 0.00213218, 0.689454
40, 58566, 84918, 127377000, 10.1903, 26299, 39448500, 3.15607, 0.666727, 0.00215444, 0.690108
44, 58007, 84918, 127377000, 10.1903, 25974, 38961000, 3.11697, 0.718412, 0.00215249, 0.690716
48, 58498, 84918, 127377000, 10.1903, 26295, 39442500, 3.15558, 0.671276, 0.00217269, 0.689892
52, 58551, 84918, 127377000, 10.1903, 26318, 39477000, 3.15821, 0.670628, 0.0021335, 0.689899
56, 58546, 84918, 127377000, 10.1903, 26337, 39505500, 3.16048, 0.667087, 0.00214149, 0.689726
60, 57808, 84918, 127377000, 10.1903, 25702, 38553000, 3.0843, 0.842935, 0.00210421, 0.692228
64, 63557, 84918, 127377000, 10.1903, 20655, 30982500, 2.47872, 0.656643, 0.00219051, 0.754726
68, 58366, 84918, 127377000, 10.1903, 26297, 39445500, 3.15593, 0.676782, 0.00218126, 0.689392
72, 58377, 84918, 127377000, 10.1903, 26304, 39456000, 3.15675, 0.676395, 0.00213422, 0.689375
76, 58531, 84918, 127377000, 10.1903, 26333, 39499500, 3.16022, 0.670413, 0.00217528, 0.689704
