Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2275, 84918, 127377000, 10.1903, 82379, 123568500, 9.8859, 0.00355072, 0.00187429, 0.0268741
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1822, 84918, 127377000, 10.1903, 82876, 124314000, 9.94525, 0.00365957, 0.0018871, 0.0215117
55, 841, 84918, 127377000, 10.1903, 83961, 125941500, 10.0756, 0.00363045, 0.00175526, 0.00991722
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2475, 84918, 127377000, 10.1903, 82138, 123207000, 9.85672, 0.00386557, 0.00192709, 0.0292508
71, 1809, 84918, 127377000, 10.1903, 82877, 124315500, 9.94581, 0.00394156, 0.00193748, 0.0213613
75, 1717, 84918, 127377000, 10.1903, 82999, 124498500, 9.96034, 0.0040171, 0.00194756, 0.0202677
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
