Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76320, 84918, 127377000, 10.1903, 5775, 8662500, 0.697113, 1.74158, 0.0112968, 0.929655
13, 76322, 84918, 127377000, 10.1903, 5669, 8503500, 0.680938, 1.72489, 0.0125973, 0.930858
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76465, 84918, 127377000, 10.1903, 5696, 8544000, 0.68827, 1.73114, 0.0117056, 0.930673
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76571, 84918, 127377000, 10.1903, 5505, 8257500, 0.660755, 1.70766, 0.0118696, 0.932928
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76305, 84918, 127377000, 10.1903, 6067, 9100500, 0.728358, 1.71695, 0.0116763, 0.926346
53, 76220, 84918, 127377000, 10.1903, 5946, 8919000, 0.714875, 1.75714, 0.0114112, 0.927634
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
