Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10086, 84918, 127377000, 10.1903, 74719, 112078500, 8.9664, 0.125815, 0.000803225, 0.118932
8, 10125, 84918, 127377000, 10.1903, 74711, 112066500, 8.96557, 0.124793, 0.000797054, 0.119348
12, 10138, 84918, 127377000, 10.1903, 74674, 112011000, 8.96112, 0.125311, 0.000799193, 0.119535
16, 10282, 84918, 127377000, 10.1903, 74530, 111795000, 8.94383, 0.125391, 0.000801822, 0.121233
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10358, 84918, 127377000, 10.1903, 74474, 111711000, 8.93708, 0.125124, 0.000803049, 0.1221
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10103, 84918, 127377000, 10.1903, 74715, 112072500, 8.96597, 0.124177, 0.000797754, 0.119114
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10132, 84918, 127377000, 10.1903, 74705, 112057500, 8.96475, 0.124609, 0.000802021, 0.119429
