Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79528, 84918, 127377000, 10.1903, 4954, 7431000, 0.778199, 0.559227, 0.0181282, 0.94136
5, 79498, 84918, 127377000, 10.1903, 4944, 7416000, 0.776641, 0.533834, 0.0189148, 0.941451
9, 78942, 84918, 127377000, 10.1903, 5483, 8224500, 0.861506, 0.516148, 0.0180868, 0.935055
13, 79618, 84918, 127377000, 10.1903, 4823, 7234500, 0.757607, 0.551399, 0.0178318, 0.942883
17, 79431, 84918, 127377000, 10.1903, 5003, 7504500, 0.787004, 0.520051, 0.0193574, 0.940747
21, 79373, 84918, 127377000, 10.1903, 5077, 7615500, 0.798603, 0.534546, 0.0186456, 0.939882
25, 79402, 84918, 127377000, 10.1903, 5081, 7621500, 0.798652, 0.549324, 0.0191996, 0.939858
29, 79370, 84918, 127377000, 10.1903, 5075, 7612500, 0.797128, 0.544959, 0.018609, 0.939902
33, 79547, 84918, 127377000, 10.1903, 4937, 7405500, 0.776455, 0.51932, 0.0182925, 0.941563
37, 79245, 84918, 127377000, 10.1903, 5209, 7813500, 0.819389, 0.528134, 0.0183014, 0.938321
41, 79142, 84918, 127377000, 10.1903, 5328, 7992000, 0.837084, 0.501833, 0.0181759, 0.936924
45, 79023, 84918, 127377000, 10.1903, 5452, 8178000, 0.857046, 0.552865, 0.0181372, 0.93546
49, 79513, 84918, 127377000, 10.1903, 4913, 7369500, 0.77167, 0.512775, 0.0187112, 0.941807
53, 79627, 84918, 127377000, 10.1903, 4798, 7197000, 0.754814, 0.552053, 0.0191917, 0.943168
57, 79240, 84918, 127377000, 10.1903, 5244, 7866000, 0.824359, 0.518995, 0.0178897, 0.937929
61, 79198, 84918, 127377000, 10.1903, 5222, 7833000, 0.821136, 0.516546, 0.0184548, 0.938143
65, 79379, 84918, 127377000, 10.1903, 5098, 7647000, 0.800909, 0.549005, 0.0176845, 0.939652
69, 79279, 84918, 127377000, 10.1903, 5176, 7764000, 0.816331, 0.514253, 0.0181631, 0.938713
73, 79538, 84918, 127377000, 10.1903, 4891, 7336500, 0.769518, 0.566784, 0.0179932, 0.94207
77, 84367, 84918, 127377000, 10.1903, 88, 132000, 0.0142788, 0.933613, 0.129053, 0.998958
81, 79327, 84918, 127377000, 10.1903, 5152, 7728000, 0.812526, 0.491627, 0.0185203, 0.939014
85, 79322, 84918, 127377000, 10.1903, 5149, 7723500, 0.809453, 0.489751, 0.0184305, 0.939044
