Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10276, 84918, 127377000, 10.1903, 74541, 111811500, 8.9451, 0.126095, 0.000798133, 0.121155
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10015, 84918, 127377000, 10.1903, 74793, 112189500, 8.97532, 0.124328, 0.000800131, 0.11809
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10229, 84918, 127377000, 10.1903, 74581, 111871500, 8.94984, 0.124562, 0.000803065, 0.120611
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10021, 84918, 127377000, 10.1903, 74789, 112183500, 8.97496, 0.125743, 0.000799608, 0.118158
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10058, 84918, 127377000, 10.1903, 74782, 112173000, 8.97411, 0.124931, 0.000795555, 0.118553
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10038, 84918, 127377000, 10.1903, 74767, 112150500, 8.97229, 0.12566, 0.000802867, 0.118366
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10039, 84918, 127377000, 10.1903, 74785, 112177500, 8.97441, 0.125464, 0.000803217, 0.118351
