Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67834, 84918, 127377000, 10.1903, 15858, 23787000, 1.90303, 0.670208, 0.00272829, 0.81052
8, 59069, 84918, 127377000, 10.1903, 25628, 38442000, 3.07546, 0.67059, 0.00229469, 0.697415
12, 59054, 84918, 127377000, 10.1903, 25695, 38542500, 3.08348, 0.672208, 0.00230149, 0.696811
16, 59007, 84918, 127377000, 10.1903, 25622, 38433000, 3.07474, 0.673366, 0.00226814, 0.697243
20, 58769, 84918, 127377000, 10.1903, 25349, 38023500, 3.04192, 0.694755, 0.00231969, 0.69865
24, 59222, 84918, 127377000, 10.1903, 25622, 38433000, 3.07473, 0.66413, 0.0022862, 0.69801
28, 58999, 84918, 127377000, 10.1903, 25664, 38496000, 3.07973, 0.675078, 0.00230348, 0.696869
32, 59015, 84918, 127377000, 10.1903, 25662, 38493000, 3.07956, 0.672531, 0.00232164, 0.696942
36, 58995, 84918, 127377000, 10.1903, 25622, 38433000, 3.07469, 0.671638, 0.00231332, 0.6972
40, 59048, 84918, 127377000, 10.1903, 25625, 38437500, 3.07507, 0.668391, 0.00231802, 0.697365
44, 58736, 84918, 127377000, 10.1903, 25860, 38790000, 3.10327, 0.672662, 0.00230716, 0.694312
48, 58996, 84918, 127377000, 10.1903, 25619, 38428500, 3.0744, 0.671597, 0.00230711, 0.697229
52, 58855, 84918, 127377000, 10.1903, 25793, 38689500, 3.09522, 0.672992, 0.00231508, 0.695291
56, 59084, 84918, 127377000, 10.1903, 25619, 38428500, 3.07438, 0.672869, 0.00222812, 0.697543
60, 58874, 84918, 127377000, 10.1903, 25351, 38026500, 3.04216, 0.684009, 0.00232624, 0.699009
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58886, 84918, 127377000, 10.1903, 25858, 38787000, 3.10307, 0.667765, 0.00230227, 0.694869
72, 58550, 84918, 127377000, 10.1903, 25347, 38020500, 3.04172, 0.717016, 0.00233717, 0.69788
76, 59027, 84918, 127377000, 10.1903, 25625, 38437500, 3.07513, 0.672198, 0.00231983, 0.69729
