Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82540, 84918, 127377000, 10.1903, 281, 421500, 0.0338055, 0.554321, 0.0398163, 0.996607
8, 68580, 84918, 127377000, 10.1903, 15884, 23826000, 1.90612, 0.561966, 0.00408288, 0.811944
12, 68610, 84918, 127377000, 10.1903, 15872, 23808000, 1.90473, 0.564665, 0.00386097, 0.812126
16, 68615, 84918, 127377000, 10.1903, 15851, 23776500, 1.90218, 0.566586, 0.00392568, 0.812339
20, 68883, 84918, 127377000, 10.1903, 15583, 23374500, 1.87001, 0.680721, 0.00384063, 0.815512
24, 68631, 84918, 127377000, 10.1903, 15848, 23772000, 1.90178, 0.560657, 0.00372418, 0.812403
28, 68639, 84918, 127377000, 10.1903, 15843, 23764500, 1.90126, 0.56308, 0.00385972, 0.812469
32, 68650, 84918, 127377000, 10.1903, 15841, 23761500, 1.90101, 0.566285, 0.00387962, 0.812513
36, 68640, 84918, 127377000, 10.1903, 15841, 23761500, 1.90098, 0.568788, 0.00393641, 0.81249
40, 68011, 84918, 127377000, 10.1903, 16449, 24673500, 1.97391, 0.569621, 0.00365613, 0.805245
44, 68657, 84918, 127377000, 10.1903, 15841, 23761500, 1.90099, 0.563934, 0.0039278, 0.812528
48, 68103, 84918, 127377000, 10.1903, 16366, 24549000, 1.96395, 0.574956, 0.00363953, 0.806248
52, 68594, 84918, 127377000, 10.1903, 15840, 23760000, 1.90084, 0.569838, 0.00408328, 0.812398
56, 68644, 84918, 127377000, 10.1903, 15840, 23760000, 1.90083, 0.563626, 0.00377159, 0.812509
60, 67858, 84918, 127377000, 10.1903, 16644, 24966000, 1.99737, 0.568599, 0.00370352, 0.803034
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68210, 84918, 127377000, 10.1903, 16262, 24393000, 1.95163, 0.585463, 0.00361073, 0.807487
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67822, 84918, 127377000, 10.1903, 16648, 24972000, 1.99784, 0.57106, 0.00369577, 0.802912
84, 68607, 84918, 127377000, 10.1903, 15838, 23757000, 1.90075, 0.559529, 0.0037174, 0.812446
88, 67981, 84918, 127377000, 10.1903, 16497, 24745500, 1.97971, 0.569025, 0.00361249, 0.804718
92, 68603, 84918, 127377000, 10.1903, 15838, 23757000, 1.90074, 0.560743, 0.00369889, 0.812437
96, 68658, 84918, 127377000, 10.1903, 15838, 23757000, 1.90066, 0.566074, 0.00385869, 0.812559
100, 68622, 84918, 127377000, 10.1903, 15838, 23757000, 1.90066, 0.565365, 0.00386239, 0.812479
104, 68641, 84918, 127377000, 10.1903, 15837, 23755500, 1.90049, 0.570486, 0.00390688, 0.812531
108, 67819, 84918, 127377000, 10.1903, 16648, 24972000, 1.99795, 0.571047, 0.00351782, 0.802905
