Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84375, 84918, 127377000, 10.1903, 84, 126000, 1.01543, 0.435608, 0.00918291, 0.999005
7, 84317, 84918, 127377000, 10.1903, 84, 126000, 1.01946, 0.498725, 0.00840237, 0.999005
11, 84234, 84918, 127377000, 10.1903, 208, 312000, 2.54383, 0.384006, 0.00561349, 0.997537
15, 84251, 84918, 127377000, 10.1903, 189, 283500, 2.30737, 0.370606, 0.0060094, 0.997762
19, 84337, 84918, 127377000, 10.1903, 86, 129000, 1.0358, 0.402461, 0.00937715, 0.998981
23, 84365, 84918, 127377000, 10.1903, 81, 121500, 0.989862, 0.593564, 0.00499957, 0.999041
27, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84324, 84918, 127377000, 10.1903, 84, 126000, 1.01844, 0.491803, 0.00849558, 0.999005
35, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84325, 84918, 127377000, 10.1903, 111, 166500, 1.33295, 0.363995, 0.00765519, 0.998685
43, 84357, 84918, 127377000, 10.1903, 84, 126000, 1.02443, 0.750128, 0.00126273, 0.999005
47, 84253, 84918, 127377000, 10.1903, 188, 282000, 2.29047, 0.375158, 0.00605534, 0.997774
51, 84365, 84918, 127377000, 10.1903, 82, 123000, 0.997364, 0.596651, 0.00739868, 0.999029
55, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84366, 84918, 127377000, 10.1903, 84, 126000, 1.02045, 0.589416, 0.00728794, 0.999005
63, 84659, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84335, 84918, 127377000, 10.1903, 84, 126000, 1.0176, 0.48081, 0.00862792, 0.999005
71, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84352, 84918, 127377000, 10.1903, 84, 126000, 1.01661, 0.460034, 0.00889102, 0.999005
79, 84649, 84918, 127377000, 10.1903, 10, 15000, 0.190878, 0.49923, 0.00243943, 0.999882
83, 84343, 84918, 127377000, 10.1903, 84, 126000, 1.01361, 0.326507, 0.0105064, 0.999005
87, 84352, 84918, 127377000, 10.1903, 84, 126000, 1.01266, 0.318058, 0.0106078, 0.999005
