Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83718, 84918, 127377000, 10.1903, 792, 1188000, 0.500924, 0.579462, 0.0239862, 0.990628
9, 83689, 84918, 127377000, 10.1903, 840, 1260000, 0.531021, 0.583503, 0.024279, 0.990063
13, 83635, 84918, 127377000, 10.1903, 868, 1302000, 0.538441, 0.60632, 0.0273278, 0.989728
17, 83609, 84918, 127377000, 10.1903, 920, 1380000, 0.569738, 0.576451, 0.0177795, 0.989116
21, 83684, 84918, 127377000, 10.1903, 821, 1231500, 0.509201, 0.599265, 0.0260413, 0.990285
25, 83635, 84918, 127377000, 10.1903, 858, 1287000, 0.543261, 0.603186, 0.0253022, 0.989845
29, 83646, 84918, 127377000, 10.1903, 839, 1258500, 0.53036, 0.571803, 0.0250887, 0.990069
33, 83547, 84918, 127377000, 10.1903, 931, 1396500, 0.588418, 0.562243, 0.0240181, 0.988979
37, 83542, 84918, 127377000, 10.1903, 925, 1387500, 0.572187, 0.579179, 0.0216125, 0.989049
41, 83586, 84918, 127377000, 10.1903, 882, 1323000, 0.557288, 0.598984, 0.0242259, 0.989558
45, 83553, 84918, 127377000, 10.1903, 962, 1443000, 0.595871, 0.512078, 0.0211377, 0.988617
49, 83536, 84918, 127377000, 10.1903, 935, 1402500, 0.577343, 0.55952, 0.0229255, 0.988931
53, 83687, 84918, 127377000, 10.1903, 786, 1179000, 0.488063, 0.602016, 0.0208449, 0.990695
57, 83391, 84918, 127377000, 10.1903, 1083, 1624500, 0.669987, 0.555622, 0.0208331, 0.987179
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83462, 84918, 127377000, 10.1903, 1056, 1584000, 0.653845, 0.522844, 0.0186228, 0.987506
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83293, 84918, 127377000, 10.1903, 1180, 1770000, 0.745537, 0.545158, 0.0211161, 0.986031
81, 83626, 84918, 127377000, 10.1903, 860, 1290000, 0.533266, 0.572645, 0.0242786, 0.989821
85, 83676, 84918, 127377000, 10.1903, 798, 1197000, 0.495269, 0.8105, 0.0186812, 0.990553
89, 83629, 84918, 127377000, 10.1903, 859, 1288500, 0.532625, 0.541251, 0.0249611, 0.989833
93, 83616, 84918, 127377000, 10.1903, 876, 1314000, 0.5431, 0.557389, 0.0240518, 0.989632
97, 83579, 84918, 127377000, 10.1903, 914, 1371000, 0.566377, 0.556085, 0.0221824, 0.989183
101, 83525, 84918, 127377000, 10.1903, 974, 1461000, 0.603518, 0.574084, 0.0219171, 0.988473
105, 83309, 84918, 127377000, 10.1903, 1210, 1815000, 0.748686, 0.517571, 0.0183139, 0.985684
