Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83728, 84918, 127377000, 10.1903, 211, 316500, 0.0726916, 0.677491, 0.0193911, 0.997486
13, 83646, 84918, 127377000, 10.1903, 246, 369000, 0.0910311, 0.807795, 0.0224524, 0.997068
17, 83560, 84918, 127377000, 10.1903, 332, 498000, 0.117393, 0.883245, 0.0250051, 0.996043
21, 83489, 84918, 127377000, 10.1903, 401, 601500, 0.141357, 0.956131, 0.0252435, 0.99522
25, 83650, 84918, 127377000, 10.1903, 267, 400500, 0.103582, 0.830949, 0.0205818, 0.996818
29, 83559, 84918, 127377000, 10.1903, 333, 499500, 0.128743, 0.858806, 0.0174427, 0.996031
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83608, 84918, 127377000, 10.1903, 284, 426000, 0.109032, 0.872254, 0.0305341, 0.996615
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83620, 84918, 127377000, 10.1903, 272, 408000, 0.092505, 1.02571, 0.0232316, 0.996758
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83871, 84918, 127377000, 10.1903, 21, 31500, 0.00744318, 2.25503, 0.236985, 0.99975
69, 83687, 84918, 127377000, 10.1903, 210, 315000, 0.0899122, 1.07521, 0.0214803, 0.997497
