Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10140, 84918, 127377000, 10.1903, 74689, 112033500, 8.96279, 0.124748, 0.000799922, 0.119535
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10514, 84918, 127377000, 10.1903, 74313, 111469500, 8.91785, 0.126224, 0.000798616, 0.123946
24, 10134, 84918, 127377000, 10.1903, 74703, 112054500, 8.96461, 0.124828, 0.000801523, 0.119453
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10128, 84918, 127377000, 10.1903, 74701, 112051500, 8.96431, 0.12606, 0.000798893, 0.119393
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10103, 84918, 127377000, 10.1903, 74709, 112063500, 8.96524, 0.125408, 0.000796702, 0.119122
80, 10139, 84918, 127377000, 10.1903, 74701, 112051500, 8.96426, 0.126358, 0.000802935, 0.119507
84, 10147, 84918, 127377000, 10.1903, 74688, 112032000, 8.96284, 0.124946, 0.000801033, 0.119609
