Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34896, 84918, 127377000, 10.1903, 49938, 74907000, 5.99274, 0.674153, 0.000926094, 0.411345
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 34984, 84918, 127377000, 10.1903, 49724, 74586000, 5.96703, 0.693477, 0.000922624, 0.412995
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34715, 84918, 127377000, 10.1903, 49952, 74928000, 5.99436, 0.691901, 0.000921572, 0.410018
24, 34758, 84918, 127377000, 10.1903, 49945, 74917500, 5.99349, 0.689757, 0.000923696, 0.410351
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34768, 84918, 127377000, 10.1903, 49948, 74922000, 5.99383, 0.688821, 0.000918941, 0.410407
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35073, 84918, 127377000, 10.1903, 49608, 74412000, 5.95324, 0.696237, 0.000928594, 0.414178
44, 34912, 84918, 127377000, 10.1903, 49801, 74701500, 5.97639, 0.690704, 0.000941023, 0.412121
48, 35078, 84918, 127377000, 10.1903, 49614, 74421000, 5.95394, 0.695488, 0.000972518, 0.414183
52, 35224, 84918, 127377000, 10.1903, 49622, 74433000, 5.95488, 0.6787, 0.000973062, 0.415152
56, 34791, 84918, 127377000, 10.1903, 49937, 74905500, 5.99265, 0.688115, 0.000937386, 0.41062
