Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63948, 84918, 127377000, 10.1903, 20609, 30913500, 2.47313, 0.585662, 0.00309671, 0.756271
8, 63927, 84918, 127377000, 10.1903, 20616, 30924000, 2.47405, 0.586921, 0.00275373, 0.756148
12, 63765, 84918, 127377000, 10.1903, 20777, 31165500, 2.49334, 0.585712, 0.00274482, 0.75424
16, 63698, 84918, 127377000, 10.1903, 20787, 31180500, 2.49452, 0.58777, 0.00275951, 0.753956
20, 63877, 84918, 127377000, 10.1903, 20606, 30909000, 2.47278, 0.589464, 0.00284207, 0.756093
24, 63800, 84918, 127377000, 10.1903, 20688, 31032000, 2.48271, 0.587741, 0.00276484, 0.755137
28, 63911, 84918, 127377000, 10.1903, 20435, 30652500, 2.45234, 0.591203, 0.00277697, 0.757724
32, 63890, 84918, 127377000, 10.1903, 20614, 30921000, 2.47376, 0.591426, 0.0027527, 0.756059
36, 63925, 84918, 127377000, 10.1903, 20222, 30333000, 2.42672, 0.703903, 0.00274844, 0.759682
40, 63844, 84918, 127377000, 10.1903, 20606, 30909000, 2.47277, 0.585992, 0.00293127, 0.755998
44, 63827, 84918, 127377000, 10.1903, 20675, 31012500, 2.48107, 0.590535, 0.00276645, 0.755331
48, 63753, 84918, 127377000, 10.1903, 20786, 31179000, 2.49438, 0.587127, 0.00274801, 0.754125
52, 63923, 84918, 127377000, 10.1903, 20629, 30943500, 2.47557, 0.589787, 0.00275058, 0.75602
56, 63808, 84918, 127377000, 10.1903, 20432, 30648000, 2.45196, 0.611371, 0.00275506, 0.757455
60, 63882, 84918, 127377000, 10.1903, 20631, 30946500, 2.47579, 0.594376, 0.00275627, 0.755884
64, 63805, 84918, 127377000, 10.1903, 20600, 30900000, 2.47205, 0.591848, 0.0031655, 0.755939
68, 63912, 84918, 127377000, 10.1903, 20614, 30921000, 2.47378, 0.590176, 0.00274491, 0.756122
72, 63806, 84918, 127377000, 10.1903, 20430, 30645000, 2.45171, 0.607585, 0.00275416, 0.757467
76, 63859, 84918, 127377000, 10.1903, 20612, 30918000, 2.47353, 0.590278, 0.00275053, 0.755987
80, 75358, 84918, 127377000, 10.1903, 7617, 11425500, 0.914051, 0.585165, 0.00542815, 0.908201
84, 63866, 84918, 127377000, 10.1903, 20599, 30898500, 2.472, 0.590066, 0.00275921, 0.756124
88, 63871, 84918, 127377000, 10.1903, 20599, 30898500, 2.47199, 0.588404, 0.00276345, 0.756138
