Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.000325676, 0.000244224, 5.8881e-05
12, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.000508027, 0.000256114, 0.000176643
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.000687681, 0.000264587, 0.000129538
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.000865035, 0.000273848, 1.17762e-05
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
