Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83647, 84918, 127377000, 10.1903, 462, 693000, 1.79654, 0.953792, 0.00870782, 0.994507
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83545, 84918, 127377000, 10.1903, 589, 883500, 2.13392, 0.823868, 0.00875615, 0.992999
31, 83659, 84918, 127377000, 10.1903, 462, 693000, 1.79795, 0.934884, 0.00942982, 0.994508
35, 84089, 84918, 127377000, 10.1903, 44, 66000, 0.174539, 1.17843, 0.0301511, 0.999477
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83547, 84918, 127377000, 10.1903, 586, 879000, 2.122, 0.82141, 0.00884442, 0.993035
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83627, 84918, 127377000, 10.1903, 473, 709500, 1.71642, 0.888009, 0.0101108, 0.994376
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83678, 84918, 127377000, 10.1903, 462, 693000, 1.67555, 0.875339, 0.00808081, 0.994509
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83522, 84918, 127377000, 10.1903, 627, 940500, 2.26962, 0.806313, 0.00815305, 0.992549
79, 83690, 84918, 127377000, 10.1903, 463, 694500, 1.67869, 0.950512, 0.00921028, 0.994498
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83628, 84918, 127377000, 10.1903, 506, 759000, 1.96704, 0.911276, 0.00791881, 0.993986
91, 83547, 84918, 127377000, 10.1903, 587, 880500, 2.2852, 0.783366, 0.00847488, 0.993023
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83654, 84918, 127377000, 10.1903, 504, 756000, 1.82664, 0.886304, 0.00866993, 0.994011
115, 83672, 84918, 127377000, 10.1903, 462, 693000, 1.79716, 1.00792, 0.00881331, 0.994509
