Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2294, 84918, 127377000, 10.1903, 82371, 123556500, 9.88478, 0.00284073, 0.00181154, 0.027095
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1941, 84918, 127377000, 10.1903, 82737, 124105500, 9.92858, 0.00291044, 0.00182022, 0.0229221
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2103, 84918, 127377000, 10.1903, 82578, 123867000, 9.90977, 0.00299391, 0.00184209, 0.0248344
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1819, 84918, 127377000, 10.1903, 82866, 124299000, 9.94463, 0.00305014, 0.00185019, 0.0214796
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1821, 84918, 127377000, 10.1903, 82873, 124309500, 9.94537, 0.00312134, 0.00186344, 0.0215009
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1773, 84918, 127377000, 10.1903, 82917, 124375500, 9.95089, 0.00318327, 0.00187488, 0.0209352
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1756, 84918, 127377000, 10.1903, 82950, 124425000, 9.95455, 0.00324825, 0.00188423, 0.0207305
