Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74363, 84918, 127377000, 10.1903, 9661, 14491500, 1.16156, 1.03994, 0.0133471, 0.885021
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73499, 84918, 127377000, 10.1903, 9952, 14928000, 1.1958, 0.957681, 0.0135034, 0.880744
29, 74927, 84918, 127377000, 10.1903, 9450, 14175000, 1.13591, 0.975911, 0.0132659, 0.888003
33, 82629, 84918, 127377000, 10.1903, 151, 226500, 0.0182702, 1.34828, 0.127095, 0.998176
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 73803, 84918, 127377000, 10.1903, 9647, 14470500, 1.15979, 0.985958, 0.0131005, 0.884398
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73928, 84918, 127377000, 10.1903, 10604, 15906000, 1.27426, 0.918704, 0.0133437, 0.874556
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 73542, 84918, 127377000, 10.1903, 9742, 14613000, 1.1719, 0.950766, 0.0134149, 0.883027
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 73787, 84918, 127377000, 10.1903, 9673, 14509500, 1.16194, 0.939269, 0.0133807, 0.8841
77, 74735, 84918, 127377000, 10.1903, 9649, 14473500, 1.16009, 0.973464, 0.0129593, 0.885654
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 73789, 84918, 127377000, 10.1903, 9571, 14356500, 1.15061, 0.947171, 0.0133183, 0.885185
89, 73214, 84918, 127377000, 10.1903, 10248, 15372000, 1.23235, 0.918599, 0.0136187, 0.877214
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 74546, 84918, 127377000, 10.1903, 9826, 14739000, 1.18139, 0.95508, 0.0131163, 0.88354
113, 73831, 84918, 127377000, 10.1903, 9655, 14482500, 1.16015, 0.964835, 0.0132172, 0.884352
