Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1807, 84918, 127377000, 10.1903, 82882, 124323000, 9.94639, 0.00328446, 0.00188947, 0.0213369
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1771, 84918, 127377000, 10.1903, 82946, 124419000, 9.95394, 0.0033563, 0.00189951, 0.0209049
35, 1631, 84918, 127377000, 10.1903, 83076, 124614000, 9.96949, 0.00341574, 0.00190597, 0.0192546
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2025, 84918, 127377000, 10.1903, 82702, 124053000, 9.92453, 0.00348652, 0.00192307, 0.0239003
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1977, 84918, 127377000, 10.1903, 82742, 124113000, 9.92974, 0.00354205, 0.00193089, 0.023336
63, 1587, 84918, 127377000, 10.1903, 83129, 124693500, 9.97607, 0.00359006, 0.00193045, 0.0187332
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1528, 84918, 127377000, 10.1903, 83214, 124821000, 9.98602, 0.00364462, 0.00193867, 0.0180312
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1506, 84918, 127377000, 10.1903, 83215, 124822500, 9.98664, 0.00370322, 0.00194267, 0.017776
