Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1239, 84918, 127377000, 10.1903, 83531, 125296500, 10.0241, 0.00302259, 0.00178282, 0.014616
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2079, 84918, 127377000, 10.1903, 82575, 123862500, 9.90924, 0.00311076, 0.00185352, 0.0245588
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1959, 84918, 127377000, 10.1903, 82739, 124108500, 9.92887, 0.00318236, 0.00186771, 0.0231292
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1796, 84918, 127377000, 10.1903, 82896, 124344000, 9.94796, 0.00325012, 0.00187792, 0.0212063
87, 1770, 84918, 127377000, 10.1903, 82920, 124380000, 9.95067, 0.00331062, 0.00188885, 0.0208998
91, 1818, 84918, 127377000, 10.1903, 82897, 124345500, 9.94826, 0.00338166, 0.00190028, 0.0214602
95, 1657, 84918, 127377000, 10.1903, 83042, 124563000, 9.96544, 0.00343534, 0.00190706, 0.0195634
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
