Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84268, 84918, 127377000, 10.1903, 85, 127500, 2.14612, 0.210865, 0.00651538, 0.998992
47, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84272, 84918, 127377000, 10.1903, 84, 126000, 2.11654, 0.21422, 0.0058032, 0.999004
71, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
