Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83904, 84918, 127377000, 10.1903, 7, 10500, 10.6384, 0.00225126, 0.00128618, 0.999917
21, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83869, 84918, 127377000, 10.1903, 42, 63000, 5.32197, 0.0659627, 0.00129249, 0.999499
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83854, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
