Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20291, 84918, 127377000, 10.1903, 64384, 96576000, 7.72622, 0.264036, 0.000865849, 0.239634
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20299, 84918, 127377000, 10.1903, 64374, 96561000, 7.725, 0.264034, 0.000850491, 0.239734
36, 20201, 84918, 127377000, 10.1903, 64476, 96714000, 7.73722, 0.263691, 0.000835548, 0.238565
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20625, 84918, 127377000, 10.1903, 64051, 96076500, 7.68632, 0.264645, 0.000824596, 0.243576
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20622, 84918, 127377000, 10.1903, 64058, 96087000, 7.68715, 0.265029, 0.000824357, 0.243529
64, 20219, 84918, 127377000, 10.1903, 64452, 96678000, 7.73442, 0.263511, 0.000827754, 0.238795
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20209, 84918, 127377000, 10.1903, 64470, 96705000, 7.73657, 0.263595, 0.000844499, 0.238654
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20210, 84918, 127377000, 10.1903, 64469, 96703500, 7.73644, 0.263525, 0.000865098, 0.238666
