Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83408, 84918, 127377000, 10.1903, 84, 126000, 9.6237, 0.0420929, 0.00189945, 0.998994
17, 83375, 84918, 127377000, 10.1903, 55, 82500, 1.2635, 0.365381, 0.0104587, 0.999341
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83481, 84918, 127377000, 10.1903, 12, 18000, 10.288, 0.00394793, 0.0018033, 0.999856
33, 83431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
