Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00101017, 0.000644112, 0.00128379
11, 117, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00120331, 0.000724772, 0.00137796
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.0013278, 0.000841467, 0.000553475
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 63, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00141345, 0.00101155, 0.000741962
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
