Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 41692, 84918, 127377000, 10.1903, 42288, 63432000, 5.07466, 0.908792, 0.00109836, 0.496452
16, 39838, 84918, 127377000, 10.1903, 44114, 66171000, 5.2939, 0.892721, 0.00107495, 0.474533
20, 39393, 84918, 127377000, 10.1903, 44527, 66790500, 5.34341, 0.887219, 0.00107228, 0.469411
24, 39507, 84918, 127377000, 10.1903, 44422, 66633000, 5.33078, 0.889767, 0.00107395, 0.470719
28, 41888, 84918, 127377000, 10.1903, 42181, 63271500, 5.06188, 0.915763, 0.00110471, 0.498257
32, 39388, 84918, 127377000, 10.1903, 44530, 66795000, 5.34371, 0.887758, 0.00109597, 0.469363
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 39753, 84918, 127377000, 10.1903, 44184, 66276000, 5.30215, 0.89684, 0.0010753, 0.473605
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39421, 84918, 127377000, 10.1903, 44521, 66781500, 5.3428, 0.885369, 0.00107444, 0.469622
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39465, 84918, 127377000, 10.1903, 44508, 66762000, 5.34123, 0.883328, 0.000980315, 0.469972
72, 39444, 84918, 127377000, 10.1903, 44516, 66774000, 5.34217, 0.884565, 0.0010625, 0.469795
