Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1995, 84918, 127377000, 10.1903, 82670, 124005000, 9.92071, 0.00281562, 0.00180215, 0.0235635
7, 1939, 84918, 127377000, 10.1903, 82728, 124092000, 9.92816, 0.00289275, 0.0018187, 0.0229015
11, 1927, 84918, 127377000, 10.1903, 82738, 124107000, 9.92903, 0.00296593, 0.00183557, 0.0227603
15, 2020, 84918, 127377000, 10.1903, 82669, 124003500, 9.92062, 0.00303943, 0.00185211, 0.023852
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2034, 84918, 127377000, 10.1903, 82672, 124008000, 9.92087, 0.00311656, 0.00186581, 0.0240125
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1765, 84918, 127377000, 10.1903, 82941, 124411500, 9.95334, 0.00317251, 0.00187249, 0.0208368
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1740, 84918, 127377000, 10.1903, 82956, 124434000, 9.95546, 0.0032289, 0.00188215, 0.0205441
