Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83328, 84918, 127377000, 10.1903, 126, 189000, 0.455239, 1.55009, 0.0224772, 0.99849
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83275, 84918, 127377000, 10.1903, 179, 268500, 0.702508, 1.4854, 0.0158021, 0.997855
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83364, 84918, 127377000, 10.1903, 135, 202500, 0.602163, 1.21191, 0.018374, 0.998383
21, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83365, 84918, 127377000, 10.1903, 85, 127500, 0.384017, 1.88203, 0.0105355, 0.998981
29, 83436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83411, 84918, 127377000, 10.1903, 42, 63000, 0.384344, 1.04446, 0.00163715, 0.999497
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
