Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82652, 123978000, 9.91842, 0.0027989, 0.00179549, 0.023753
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1982, 84918, 127377000, 10.1903, 82694, 124041000, 9.92385, 0.00287147, 0.00181192, 0.0234069
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1901, 84918, 127377000, 10.1903, 82777, 124165500, 9.93373, 0.00294942, 0.0018286, 0.0224498
23, 1884, 84918, 127377000, 10.1903, 82803, 124204500, 9.93663, 0.00302083, 0.00184573, 0.0222466
27, 1941, 84918, 127377000, 10.1903, 82748, 124122000, 9.92997, 0.00309536, 0.00185951, 0.0229192
31, 4896, 84918, 127377000, 10.1903, 79803, 119704500, 9.57687, 0.00322401, 0.00192075, 0.0578047
35, 1728, 84918, 127377000, 10.1903, 82983, 124474500, 9.95842, 0.00320855, 0.00187793, 0.0203988
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
