Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1291, 84918, 127377000, 10.1903, 83461, 125191500, 10.0161, 0.00437021, 0.00200789, 0.0152327
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1493, 84918, 127377000, 10.1903, 83268, 124902000, 9.99265, 0.00442322, 0.00201671, 0.0176142
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 945, 84918, 127377000, 10.1903, 83853, 125779500, 10.0626, 0.0044313, 0.00198588, 0.0111441
23, 1291, 84918, 127377000, 10.1903, 83473, 125209500, 10.0171, 0.00452301, 0.00202034, 0.0152305
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1237, 84918, 127377000, 10.1903, 83517, 125275500, 10.0224, 0.00455996, 0.00202412, 0.0145952
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1564, 84918, 127377000, 10.1903, 83207, 124810500, 9.98511, 0.00464396, 0.00202846, 0.0184497
43, 1362, 84918, 127377000, 10.1903, 83395, 125092500, 10.0076, 0.00466387, 0.00203461, 0.0160695
47, 1552, 84918, 127377000, 10.1903, 83214, 124821000, 9.98651, 0.00471187, 0.00204063, 0.0183092
51, 1522, 84918, 127377000, 10.1903, 83250, 124875000, 9.99064, 0.00474398, 0.00204362, 0.017954
55, 1173, 84918, 127377000, 10.1903, 83591, 125386500, 10.0315, 0.00476775, 0.00204027, 0.0138384
