Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59744, 84918, 127377000, 10.1903, 24715, 37072500, 2.96602, 0.527356, 0.00222404, 0.707373
8, 59689, 84918, 127377000, 10.1903, 24740, 37110000, 2.96888, 0.52109, 0.00223359, 0.706973
12, 59777, 84918, 127377000, 10.1903, 24676, 37014000, 2.96131, 0.524302, 0.00221577, 0.707814
16, 59714, 84918, 127377000, 10.1903, 24721, 37081500, 2.96667, 0.526962, 0.00221429, 0.707219
20, 59750, 84918, 127377000, 10.1903, 24713, 37069500, 2.96561, 0.52643, 0.00222156, 0.70741
24, 59533, 84918, 127377000, 10.1903, 24943, 37414500, 2.99322, 0.518164, 0.0021942, 0.704733
28, 60793, 84918, 127377000, 10.1903, 23510, 35265000, 2.82135, 0.522002, 0.00206357, 0.721125
32, 59694, 84918, 127377000, 10.1903, 24772, 37158000, 2.97269, 0.522398, 0.00223467, 0.706722
36, 59705, 84918, 127377000, 10.1903, 24725, 37087500, 2.96715, 0.525148, 0.00222885, 0.707154
40, 59681, 84918, 127377000, 10.1903, 24762, 37143000, 2.97165, 0.523672, 0.00221588, 0.706761
44, 59477, 84918, 127377000, 10.1903, 24941, 37411500, 2.99305, 0.518624, 0.00219791, 0.704554
48, 59715, 84918, 127377000, 10.1903, 24736, 37104000, 2.96852, 0.523813, 0.00222229, 0.707096
52, 59704, 84918, 127377000, 10.1903, 24731, 37096500, 2.96782, 0.52564, 0.00226966, 0.7071
56, 59495, 84918, 127377000, 10.1903, 24936, 37404000, 2.99244, 0.519218, 0.0022042, 0.704658
60, 59496, 84918, 127377000, 10.1903, 24933, 37399500, 2.99207, 0.522465, 0.00224651, 0.704687
64, 59746, 84918, 127377000, 10.1903, 24696, 37044000, 2.96366, 0.524361, 0.00221549, 0.707539
68, 59656, 84918, 127377000, 10.1903, 24759, 37138500, 2.97127, 0.521884, 0.00221447, 0.706699
72, 59851, 84918, 127377000, 10.1903, 24695, 37042500, 2.96344, 0.532449, 0.0022041, 0.70791
76, 59755, 84918, 127377000, 10.1903, 24721, 37081500, 2.96665, 0.530265, 0.00217423, 0.707361
80, 59785, 84918, 127377000, 10.1903, 24682, 37023000, 2.96193, 0.52561, 0.00222653, 0.707791
84, 59758, 84918, 127377000, 10.1903, 24713, 37069500, 2.96562, 0.525752, 0.0022327, 0.707438
88, 59544, 84918, 127377000, 10.1903, 24909, 37363500, 2.98917, 0.519773, 0.0022389, 0.705055
92, 59770, 84918, 127377000, 10.1903, 24681, 37021500, 2.96179, 0.525844, 0.00215397, 0.707748
