Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10173, 84918, 127377000, 10.1903, 74662, 111993000, 8.95956, 0.12685, 0.00080447, 0.119915
28, 10157, 84918, 127377000, 10.1903, 74655, 111982500, 8.95871, 0.127681, 0.000798769, 0.119759
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10203, 84918, 127377000, 10.1903, 74631, 111946500, 8.95601, 0.126904, 0.000802127, 0.12027
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10189, 84918, 127377000, 10.1903, 74649, 111973500, 8.95814, 0.126794, 0.000802099, 0.120099
64, 10248, 84918, 127377000, 10.1903, 74565, 111847500, 8.94803, 0.127841, 0.000802294, 0.120831
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10265, 84918, 127377000, 10.1903, 74569, 111853500, 8.94847, 0.126931, 0.000800163, 0.121001
96, 10181, 84918, 127377000, 10.1903, 74659, 111988500, 8.95922, 0.126795, 0.000803398, 0.120002
