Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50704, 84918, 127377000, 10.1903, 33614, 50421000, 4.0338, 0.631343, 0.00153512, 0.601343
8, 50579, 84918, 127377000, 10.1903, 33735, 50602500, 4.04834, 0.632354, 0.00155497, 0.599889
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50651, 84918, 127377000, 10.1903, 33696, 50544000, 4.04375, 0.629607, 0.00141771, 0.600507
20, 50697, 84918, 127377000, 10.1903, 33609, 50413500, 4.03328, 0.633084, 0.00157396, 0.601345
24, 50436, 84918, 127377000, 10.1903, 33926, 50889000, 4.07134, 0.627924, 0.00154434, 0.597852
28, 50709, 84918, 127377000, 10.1903, 33591, 50386500, 4.03098, 0.633983, 0.00156331, 0.60153
32, 50733, 84918, 127377000, 10.1903, 33599, 50398500, 4.03196, 0.630985, 0.00156195, 0.601587
36, 50448, 84918, 127377000, 10.1903, 33927, 50890500, 4.07141, 0.626807, 0.0015423, 0.597902
40, 50589, 84918, 127377000, 10.1903, 33727, 50590500, 4.04734, 0.634247, 0.00155154, 0.599993
44, 50612, 84918, 127377000, 10.1903, 33697, 50545500, 4.04385, 0.634387, 0.0015511, 0.600316
48, 50677, 84918, 127377000, 10.1903, 33671, 50506500, 4.0407, 0.633946, 0.00156039, 0.600809
52, 50384, 84918, 127377000, 10.1903, 33922, 50883000, 4.0708, 0.628649, 0.00154392, 0.597632
56, 50448, 84918, 127377000, 10.1903, 33902, 50853000, 4.06835, 0.630503, 0.00154782, 0.598079
60, 51759, 84918, 127377000, 10.1903, 32549, 48823500, 3.90606, 0.87008, 0.00154525, 0.613928
64, 50410, 84918, 127377000, 10.1903, 33902, 50853000, 4.06833, 0.628588, 0.00155201, 0.597898
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 50542, 84918, 127377000, 10.1903, 33812, 50718000, 4.05752, 0.632038, 0.00155627, 0.599165
76, 50613, 84918, 127377000, 10.1903, 33701, 50551500, 4.04423, 0.633201, 0.00155924, 0.600292
80, 51024, 84918, 127377000, 10.1903, 33230, 49845000, 3.98773, 0.701144, 0.00151586, 0.605597
