Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83437, 84918, 127377000, 10.1903, 6, 9000, 10.4919, 0.00190949, 0.00151014, 0.999928
5, 83505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83503, 84918, 127377000, 10.1903, 2, 3000, 1.57787, 0.0123145, 0.0036291, 0.999976
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
