Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84080, 84918, 127377000, 10.1903, 405, 607500, 3.6456, 0.358391, 0.00327358, 0.995206
43, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84171, 84918, 127377000, 10.1903, 336, 504000, 3.01967, 0.393224, 0.0034581, 0.996024
51, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83893, 84918, 127377000, 10.1903, 591, 886500, 5.31511, 0.304845, 0.00336785, 0.993005
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84241, 84918, 127377000, 10.1903, 252, 378000, 2.26233, 0.376698, 0.00301227, 0.997018
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83895, 84918, 127377000, 10.1903, 595, 892500, 5.36786, 0.301898, 0.00334849, 0.992958
83, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83977, 84918, 127377000, 10.1903, 513, 769500, 5.26966, 0.324685, 0.00339603, 0.993928
91, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83887, 84918, 127377000, 10.1903, 596, 894000, 5.37298, 0.303524, 0.00333568, 0.992945
