Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78359, 84918, 127377000, 10.1903, 5691, 8536500, 2.15146, 0.94904, 0.0101192, 0.93229
7, 83855, 84918, 127377000, 10.1903, 192, 288000, 0.0717119, 1.29251, 0.0368675, 0.997716
11, 78338, 84918, 127377000, 10.1903, 5697, 8545500, 2.12645, 0.905642, 0.0100492, 0.932207
15, 78651, 84918, 127377000, 10.1903, 5420, 8130000, 2.05725, 0.896594, 0.010408, 0.935531
19, 78380, 84918, 127377000, 10.1903, 5696, 8544000, 2.12562, 0.936949, 0.0103593, 0.932252
23, 78414, 84918, 127377000, 10.1903, 5631, 8446500, 2.10188, 0.969868, 0.0102131, 0.933
27, 78529, 84918, 127377000, 10.1903, 5552, 8328000, 2.07225, 0.961023, 0.00993216, 0.933968
31, 78332, 84918, 127377000, 10.1903, 5746, 8619000, 2.14454, 0.871769, 0.0101709, 0.931659
35, 78497, 84918, 127377000, 10.1903, 5581, 8371500, 2.08291, 0.95619, 0.00979293, 0.933621
39, 78374, 84918, 127377000, 10.1903, 5682, 8523000, 2.12056, 0.950678, 0.0104003, 0.932402
43, 78579, 84918, 127377000, 10.1903, 5501, 8251500, 2.0528, 1.0233, 0.0104739, 0.934574
47, 78615, 84918, 127377000, 10.1903, 5475, 8212500, 2.04353, 0.960154, 0.0102026, 0.934891
