Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84321, 84918, 127377000, 10.1903, 4, 6000, 0.00324571, 0.886583, 0.111234, 0.999953
6, 84319, 84918, 127377000, 10.1903, 6, 9000, 0.00485784, 0.741215, 0.135671, 0.999929
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84319, 84918, 127377000, 10.1903, 6, 9000, 0.00485604, 0.763844, 0.127145, 0.999929
18, 84316, 84918, 127377000, 10.1903, 9, 13500, 0.00727815, 0.598494, 0.21778, 0.999893
22, 84285, 84918, 127377000, 10.1903, 7, 10500, 0.005653, 0.698815, 0.279511, 0.999917
26, 84285, 84918, 127377000, 10.1903, 6, 9000, 0.00483006, 0.769956, 0.154533, 0.999929
30, 84279, 84918, 127377000, 10.1903, 8, 12000, 0.00639519, 0.760652, 0.237924, 0.999905
34, 84317, 84918, 127377000, 10.1903, 6, 9000, 0.00478373, 0.860286, 0.136951, 0.999929
38, 84320, 84918, 127377000, 10.1903, 3, 4500, 0.00245286, 0.904486, 0.623634, 0.999964
42, 84314, 84918, 127377000, 10.1903, 9, 13500, 0.00762255, 0.373111, 0.228999, 0.999893
46, 84320, 84918, 127377000, 10.1903, 3, 4500, 0.00251152, 0.45595, 0.142254, 0.999964
50, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84321, 84918, 127377000, 10.1903, 2, 3000, 0.00170329, 0.418235, 0.00504934, 0.999976
58, 84319, 84918, 127377000, 10.1903, 4, 6000, 0.0033461, 0.346452, 0.159803, 0.999953
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84318, 84918, 127377000, 10.1903, 5, 7500, 0.00418215, 0.598133, 0.307219, 0.999941
70, 84322, 84918, 127377000, 10.1903, 1, 1500, 0.000834914, 0.670183, 0, 0.999988
74, 84321, 84918, 127377000, 10.1903, 2, 3000, 0.00162439, 0.860982, 0.349397, 0.999976
