Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84050, 84918, 127377000, 10.1903, 5, 7500, 0.0165628, 1.23594, 0.231147, 0.999941
6, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84055, 84918, 127377000, 10.1903, 2, 3000, 0.00717506, 1.41555, 0.0409703, 0.999976
14, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84054, 84918, 127377000, 10.1903, 1, 1500, 0.00353326, 1.41086, 0, 0.999988
26, 84054, 84918, 127377000, 10.1903, 1, 1500, 0.00335486, 1.5267, 0, 0.999988
30, 84055, 84918, 127377000, 10.1903, 1, 1500, 0.00183852, 0.883932, 0, 0.999988
34, 84113, 84918, 127377000, 10.1903, 5, 7500, 0.00270004, 1.37426, 0.393777, 0.999941
38, 84113, 84918, 127377000, 10.1903, 5, 7500, 0.176632, 0.151284, 0.0737267, 0.999941
42, 84051, 84918, 127377000, 10.1903, 3, 4500, 0.00161797, 2.11352, 1.00124, 0.999964
46, 84052, 84918, 127377000, 10.1903, 2, 3000, 0.0104465, 1.58584, 0.211327, 0.999976
