Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84527, 84918, 127377000, 10.1903, 3, 4500, 0.0110551, 0.831183, 0.135015, 0.999965
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84535, 84918, 127377000, 10.1903, 1, 1500, 0.00609722, 0.672751, 0, 0.999988
34, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84556, 84918, 127377000, 10.1903, 2, 3000, 0.0116428, 1.40461, 1.28901, 0.999976
42, 84558, 84918, 127377000, 10.1903, 1, 1500, 0.00370418, 1.13286, 0, 0.999988
46, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84510, 84918, 127377000, 10.1903, 4, 6000, 0.119073, 0.352368, 0.0233739, 0.999953
54, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84564, 84918, 127377000, 10.1903, 7, 10500, 0.195004, 0.248252, 0.0677038, 0.999917
62, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84570, 84918, 127377000, 10.1903, 1, 1500, 0.010118, 1.07178, 0, 0.999988
86, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.00885046, 0.714069, 0, 0.999988
98, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
