Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.148862, 1.01314, 0.00139341, 0.985327
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.14887, 1.01336, 0.00139012, 0.985327
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83608, 84918, 127377000, 10.1903, 1310, 1965000, 0.156503, 1.06099, 0.00138126, 0.984573
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83611, 84918, 127377000, 10.1903, 1307, 1960500, 0.156145, 1.05371, 0.00140749, 0.984609
61, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.148993, 1.01089, 0.00138761, 0.985315
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83644, 84918, 127377000, 10.1903, 1274, 1911000, 0.152205, 1.03157, 0.00141523, 0.984997
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.148981, 1.01428, 0.00139679, 0.985315
85, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.148987, 1.01392, 0.00139434, 0.985315
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
