Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60668, 84918, 127377000, 10.1903, 24250, 36375000, 2.90098, 0.634462, 0.00239125, 0.71443
8, 60816, 84918, 127377000, 10.1903, 24102, 36153000, 2.8826, 0.639915, 0.00241674, 0.716173
12, 60753, 84918, 127377000, 10.1903, 24165, 36247500, 2.88726, 0.645148, 0.00240952, 0.715431
16, 60747, 84918, 127377000, 10.1903, 24171, 36256500, 2.89126, 0.634382, 0.00239036, 0.715361
20, 60744, 84918, 127377000, 10.1903, 24174, 36261000, 2.8902, 0.639356, 0.00239897, 0.715325
24, 60796, 84918, 127377000, 10.1903, 24122, 36183000, 2.88482, 0.639353, 0.00240461, 0.715938
28, 60821, 84918, 127377000, 10.1903, 24097, 36145500, 2.88371, 0.63707, 0.00238875, 0.716232
32, 60785, 84918, 127377000, 10.1903, 24133, 36199500, 2.88745, 0.636328, 0.00240162, 0.715808
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60633, 84918, 127377000, 10.1903, 24282, 36423000, 2.90452, 0.633845, 0.00232965, 0.714043
44, 76260, 84918, 127377000, 10.1903, 6124, 9186000, 0.727645, 0.838478, 0.00611566, 0.925665
48, 60628, 84918, 127377000, 10.1903, 24290, 36435000, 2.90699, 0.634626, 0.00255288, 0.713959
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60750, 84918, 127377000, 10.1903, 24168, 36252000, 2.88716, 0.649308, 0.00264925, 0.715396
60, 60570, 84918, 127377000, 10.1903, 24348, 36522000, 2.9085, 0.643135, 0.00260986, 0.713276
64, 60724, 84918, 127377000, 10.1903, 24194, 36291000, 2.88854, 0.649788, 0.00261968, 0.71509
68, 60631, 84918, 127377000, 10.1903, 24287, 36430500, 2.90667, 0.629478, 0.00238089, 0.713995
72, 60758, 84918, 127377000, 10.1903, 24160, 36240000, 2.88565, 0.645603, 0.00253074, 0.71549
76, 60655, 84918, 127377000, 10.1903, 24263, 36394500, 2.90339, 0.633378, 0.0026455, 0.714277
80, 60591, 84918, 127377000, 10.1903, 24327, 36490500, 2.90828, 0.635702, 0.0023849, 0.713524
84, 60693, 84918, 127377000, 10.1903, 24225, 36337500, 2.89715, 0.638788, 0.00238622, 0.714725
