Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65730, 84918, 127377000, 10.1903, 19188, 28782000, 2.29689, 0.488624, 0.0031309, 0.774041
8, 65758, 84918, 127377000, 10.1903, 19160, 28740000, 2.29379, 0.489078, 0.00312494, 0.774371
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68976, 84918, 127377000, 10.1903, 15595, 23392500, 1.86879, 0.483807, 0.00332091, 0.815599
20, 65782, 84918, 127377000, 10.1903, 19136, 28704000, 2.29231, 0.484155, 0.00318868, 0.774653
24, 65802, 84918, 127377000, 10.1903, 19116, 28674000, 2.28934, 0.48661, 0.00326178, 0.774889
28, 65820, 84918, 127377000, 10.1903, 19098, 28647000, 2.28795, 0.484903, 0.00314673, 0.775101
32, 65511, 84918, 127377000, 10.1903, 19407, 29110500, 2.31901, 0.530359, 0.00323315, 0.771462
36, 67180, 84918, 127377000, 10.1903, 17571, 26356500, 2.10584, 0.484248, 0.0031423, 0.792675
40, 65700, 84918, 127377000, 10.1903, 19218, 28827000, 2.29763, 0.499718, 0.00314243, 0.773688
44, 65576, 84918, 127377000, 10.1903, 19342, 29013000, 2.31146, 0.516609, 0.00311233, 0.772227
48, 65769, 84918, 127377000, 10.1903, 19149, 28723500, 2.29342, 0.486709, 0.00327186, 0.7745
52, 65705, 84918, 127377000, 10.1903, 19213, 28819500, 2.30184, 0.478923, 0.00329419, 0.773746
56, 65814, 84918, 127377000, 10.1903, 19104, 28656000, 2.28847, 0.48793, 0.00325106, 0.77503
60, 65612, 84918, 127377000, 10.1903, 19306, 28959000, 2.31078, 0.486781, 0.00330275, 0.772651
64, 65817, 84918, 127377000, 10.1903, 19101, 28651500, 2.28827, 0.484948, 0.0031479, 0.775065
68, 65824, 84918, 127377000, 10.1903, 19094, 28641000, 2.28794, 0.481916, 0.00327403, 0.775148
72, 65740, 84918, 127377000, 10.1903, 19178, 28767000, 2.29711, 0.481626, 0.00314286, 0.774159
76, 65814, 84918, 127377000, 10.1903, 19104, 28656000, 2.28839, 0.485146, 0.00311941, 0.77503
80, 67979, 84918, 127377000, 10.1903, 16723, 25084500, 2.00284, 0.486849, 0.00320618, 0.802567
84, 65752, 84918, 127377000, 10.1903, 19166, 28749000, 2.29595, 0.482741, 0.00314118, 0.7743
88, 65791, 84918, 127377000, 10.1903, 19127, 28690500, 2.291, 0.483737, 0.00321172, 0.774759
92, 65829, 84918, 127377000, 10.1903, 19089, 28633500, 2.28755, 0.486691, 0.00326595, 0.775207
96, 65708, 84918, 127377000, 10.1903, 19210, 28815000, 2.30132, 0.482934, 0.00315329, 0.773782
100, 65811, 84918, 127377000, 10.1903, 19107, 28660500, 2.28956, 0.483682, 0.00313979, 0.774995
104, 65560, 84918, 127377000, 10.1903, 19358, 29037000, 2.31328, 0.521747, 0.0031235, 0.772039
108, 65766, 84918, 127377000, 10.1903, 19152, 28728000, 2.29287, 0.491573, 0.00327257, 0.774465
112, 65810, 84918, 127377000, 10.1903, 19108, 28662000, 2.28909, 0.482903, 0.00312808, 0.774983
