Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30013, 84918, 127377000, 10.1903, 54905, 82357500, 6.56075, 0.544841, 0.00132855, 0.353435
8, 30054, 84918, 127377000, 10.1903, 54864, 82296000, 6.5568, 0.542557, 0.00132565, 0.353918
12, 29987, 84918, 127377000, 10.1903, 54931, 82396500, 6.56322, 0.54178, 0.00132491, 0.353129
16, 29914, 84918, 127377000, 10.1903, 55004, 82506000, 6.57017, 0.540774, 0.0013293, 0.352269
20, 30032, 84918, 127377000, 10.1903, 54886, 82329000, 6.55621, 0.539016, 0.00132992, 0.353659
24, 29934, 84918, 127377000, 10.1903, 54984, 82476000, 6.56785, 0.54133, 0.00132538, 0.352505
28, 30097, 84918, 127377000, 10.1903, 54821, 82231500, 6.55127, 0.546527, 0.00131775, 0.354424
32, 30001, 84918, 127377000, 10.1903, 54917, 82375500, 6.5622, 0.526203, 0.00131102, 0.353294
36, 30028, 84918, 127377000, 10.1903, 54890, 82335000, 6.55979, 0.546491, 0.00131615, 0.353612
40, 30830, 84918, 127377000, 10.1903, 54088, 81132000, 6.46104, 0.516516, 0.00132085, 0.363056
