Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84204, 84918, 127377000, 10.1903, 1, 1500, 0.00843667, 1.27634, 0, 0.999988
18, 84203, 84918, 127377000, 10.1903, 1, 1500, 0.0138902, 0.763819, 0, 0.999988
22, 84202, 84918, 127377000, 10.1903, 1, 1500, 0.0074326, 1.2836, 0, 0.999988
26, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84204, 84918, 127377000, 10.1903, 2, 3000, 0.0167517, 0.643186, 1.27283, 0.999976
34, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84152, 84918, 127377000, 10.1903, 2, 3000, 0.0145364, 1.29797, 0.00281176, 0.999976
42, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84173, 84918, 127377000, 10.1903, 1, 1500, 0.00716921, 1.29699, 0, 0.999988
54, 84203, 84918, 127377000, 10.1903, 2, 3000, 0.0197333, 1.02071, 0.127232, 0.999976
