Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84440, 126660000, 10.1311, 0.0133965, 0.00210353, 0.00562896
7, 3450, 84918, 127377000, 10.1903, 81467, 122200500, 9.77616, 0.0139334, 0.00217844, 0.0406279
11, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1792, 0.0138351, 0.00212578, 0.000894992
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 341, 84918, 127377000, 10.1903, 84577, 126865500, 10.1475, 0.0135876, 0.00213134, 0.00401564
23, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1815, 0.0136823, 0.00212953, 0.000671244
27, 457, 84918, 127377000, 10.1903, 84458, 126687000, 10.1337, 0.0140889, 0.00213914, 0.00538185
31, 229, 84918, 127377000, 10.1903, 84687, 127030500, 10.1612, 0.014084, 0.00213828, 0.00269678
35, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.177, 0.0133508, 0.00212501, 0.00116583
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1786, 0.0143287, 0.0021405, 0.000953873
47, 356, 84918, 127377000, 10.1903, 84561, 126841500, 10.146, 0.014437, 0.00214705, 0.00419233
51, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1804, 0.0138237, 0.0020999, 0.000836111
55, 104, 84918, 127377000, 10.1903, 84806, 127209000, 10.1755, 0.0142999, 0.00214977, 0.00122483
59, 354, 84918, 127377000, 10.1903, 84562, 126843000, 10.1462, 0.0144646, 0.00215585, 0.00416883
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 519, 84918, 127377000, 10.1903, 84398, 126597000, 10.1265, 0.0144665, 0.00216, 0.00611185
71, 388, 84918, 127377000, 10.1903, 84528, 126792000, 10.1416, 0.0145856, 0.00215981, 0.00456922
75, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1745, 0.0146934, 0.00215692, 0.00136607
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
