Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84300, 84918, 127377000, 10.1903, 2, 3000, 0.18647, 0.0672757, 0.120508, 0.999976
22, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
