Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53033, 84918, 127377000, 10.1903, 31182, 46773000, 7.21367, 0.259062, 0.00317402, 0.629733
7, 51355, 84918, 127377000, 10.1903, 32902, 49353000, 7.61254, 0.268289, 0.00303267, 0.609504
11, 51375, 84918, 127377000, 10.1903, 32878, 49317000, 7.60938, 0.233903, 0.00303886, 0.609771
15, 53049, 84918, 127377000, 10.1903, 31178, 46767000, 7.21335, 0.288338, 0.0031676, 0.629834
19, 51372, 84918, 127377000, 10.1903, 32876, 49314000, 7.60638, 0.267962, 0.00304221, 0.609771
23, 53155, 84918, 127377000, 10.1903, 31114, 46671000, 7.19815, 0.235214, 0.00316897, 0.630778
27, 53177, 84918, 127377000, 10.1903, 31069, 46603500, 7.18763, 0.227124, 0.00317981, 0.631211
31, 53183, 84918, 127377000, 10.1903, 31031, 46546500, 7.18201, 0.268707, 0.00309169, 0.631522
35, 53223, 84918, 127377000, 10.1903, 31011, 46516500, 7.17665, 0.268152, 0.00318595, 0.631847
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 51376, 84918, 127377000, 10.1903, 32869, 49303500, 7.60447, 0.244068, 0.00303475, 0.60984
47, 51359, 84918, 127377000, 10.1903, 32881, 49321500, 7.60661, 0.257648, 0.00304685, 0.609675
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 51339, 84918, 127377000, 10.1903, 32877, 49315500, 7.60683, 0.230983, 0.00299677, 0.609611
75, 51443, 84918, 127377000, 10.1903, 32796, 49194000, 7.60804, 0.264239, 0.00276203, 0.610679
79, 51459, 84918, 127377000, 10.1903, 32775, 49162500, 7.58477, 0.244144, 0.0030511, 0.610905
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 51461, 84918, 127377000, 10.1903, 32769, 49153500, 7.58327, 0.239193, 0.00304767, 0.610958
