Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83552, 84918, 127377000, 10.1903, 1366, 2049000, 0.163544, 0.908108, 0.0143796, 0.983914
5, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.154617, 0.86419, 0.0176239, 0.984797
9, 83481, 84918, 127377000, 10.1903, 1437, 2155500, 0.17202, 0.810451, 0.0180346, 0.983078
13, 83664, 84918, 127377000, 10.1903, 1254, 1881000, 0.150013, 0.790836, 0.0148768, 0.985233
17, 83803, 84918, 127377000, 10.1903, 1114, 1671000, 0.494298, 1.07852, 0.0212053, 0.986881
21, 83427, 84918, 127377000, 10.1903, 1491, 2236500, 0.178473, 0.843483, 0.0133031, 0.982442
25, 83586, 84918, 127377000, 10.1903, 1332, 1998000, 0.159441, 0.84461, 0.0150835, 0.984314
29, 83642, 84918, 127377000, 10.1903, 1276, 1914000, 0.152758, 0.872765, 0.0172297, 0.984974
33, 83570, 84918, 127377000, 10.1903, 1348, 2022000, 0.161376, 0.847706, 0.0186615, 0.984126
37, 83846, 84918, 127377000, 10.1903, 1072, 1608000, 0.128584, 0.966027, 0.0158012, 0.987376
41, 83754, 84918, 127377000, 10.1903, 1164, 1746000, 0.139345, 0.918858, 0.0167246, 0.986293
45, 83542, 84918, 127377000, 10.1903, 1375, 2062500, 0.59932, 0.823405, 0.0165081, 0.983808
49, 83724, 84918, 127377000, 10.1903, 1194, 1791000, 0.142911, 0.927999, 0.0157667, 0.985939
53, 83355, 84918, 127377000, 10.1903, 1563, 2344500, 0.187062, 0.747149, 0.0159884, 0.981594
