Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83922, 84918, 127377000, 10.1903, 2, 3000, 0.287374, 0.0639685, 0.0367376, 0.999976
18, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
