Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00420684, 0.00166178, 7.06564e-05
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00438458, 0.00167697, 0.000129537
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00456431, 0.00169011, 0.000105985
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1722, 0.00468411, 0.00170396, 0.00176641
23, 201, 84918, 127377000, 10.1903, 84717, 127075500, 10.1661, 0.00486703, 0.00173019, 0.00236699
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1831, 0.00503814, 0.00175094, 0.000694788
35, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00520641, 0.00176886, 0.000259073
39, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00541933, 0.00180632, 0
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00574609, 0.00185138, 7.06572e-05
