Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56645, 84918, 127377000, 10.1903, 28273, 42409500, 3.38575, 0.732378, 0.00266192, 0.667055
8, 56343, 84918, 127377000, 10.1903, 28575, 42862500, 3.4156, 1.0296, 0.00255839, 0.663499
12, 56260, 84918, 127377000, 10.1903, 28658, 42987000, 3.43138, 0.724808, 0.00262243, 0.662521
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56676, 84918, 127377000, 10.1903, 28242, 42363000, 3.38595, 0.726323, 0.00264218, 0.66742
24, 56394, 84918, 127377000, 10.1903, 28524, 42786000, 3.41968, 0.714654, 0.00260732, 0.664099
28, 56740, 84918, 127377000, 10.1903, 28178, 42267000, 3.37838, 0.728039, 0.00264272, 0.668174
32, 56437, 84918, 127377000, 10.1903, 28481, 42721500, 3.41066, 0.718009, 0.00267566, 0.664606
36, 56332, 84918, 127377000, 10.1903, 28586, 42879000, 3.4234, 0.715822, 0.00263542, 0.663369
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56178, 84918, 127377000, 10.1903, 28740, 43110000, 3.44011, 0.710447, 0.00260838, 0.661556
48, 56653, 84918, 127377000, 10.1903, 28265, 42397500, 3.38761, 0.732048, 0.00262332, 0.667149
52, 56374, 84918, 127377000, 10.1903, 28543, 42814500, 3.4207, 0.723255, 0.00257278, 0.663872
56, 56172, 84918, 127377000, 10.1903, 28746, 43119000, 3.44073, 0.735638, 0.00263847, 0.661485
60, 56525, 84918, 127377000, 10.1903, 28393, 42589500, 3.3995, 0.736858, 0.00265599, 0.665642
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56760, 84918, 127377000, 10.1903, 28158, 42237000, 3.37555, 0.727521, 0.00266195, 0.66841
72, 56683, 84918, 127377000, 10.1903, 28235, 42352500, 3.3841, 0.728075, 0.00267129, 0.667503
76, 56407, 84918, 127377000, 10.1903, 28511, 42766500, 3.41716, 0.71464, 0.00262728, 0.664253
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
