Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00824135, 1.83261, 0.0223306, 0.999187
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.005136, 1.41051, 0.0316621, 0.999494
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513607, 0.938195, 0.0121818, 0.999494
13, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.018872, 1.10225, 0.0220726, 0.998139
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011944, 0.470343, 0, 0.999988
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238884, 1.00713, 1.07679, 0.999976
25, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274714, 0.904301, 0.0401654, 0.999729
29, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160052, 1.06263, 0.0259792, 0.998422
33, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286659, 1.33005, 0.0397474, 0.999717
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525549, 0.576411, 0.0300638, 0.999482
