Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11564, 84918, 127377000, 10.1903, 73354, 110031000, 8.79673, 0.127079, 0.00100009, 0.136178
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11547, 84918, 127377000, 10.1903, 73371, 110056500, 8.79837, 0.133432, 0.000994262, 0.135978
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11547, 84918, 127377000, 10.1903, 73371, 110056500, 8.798, 0.128807, 0.000976589, 0.135978
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11569, 84918, 127377000, 10.1903, 73349, 110023500, 8.79537, 0.133966, 0.000959865, 0.136237
64, 11548, 84918, 127377000, 10.1903, 73370, 110055000, 8.7986, 0.13288, 0.00094451, 0.13599
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11666, 84918, 127377000, 10.1903, 73252, 109878000, 8.78448, 0.127178, 0.000980831, 0.13738
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 11539, 84918, 127377000, 10.1903, 73379, 110068500, 8.79917, 0.125785, 0.00100876, 0.135884
88, 11542, 84918, 127377000, 10.1903, 73376, 110064000, 8.7988, 0.13231, 0.000963447, 0.135919
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
