Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84033, 84918, 127377000, 10.1903, 1, 1500, 3.12046, 0.00384558, 0, 0.999988
14, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
