Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84207, 84918, 127377000, 10.1903, 1, 1500, 0.000143359, 0.875827, 0, 0.999988
8, 78498, 84918, 127377000, 10.1903, 6420, 9630000, 0.766761, 0.705198, 0.010491, 0.924398
12, 78498, 84918, 127377000, 10.1903, 6420, 9630000, 0.76676, 0.701734, 0.0103974, 0.924398
16, 78281, 84918, 127377000, 10.1903, 6513, 9769500, 0.773871, 0.686299, 0.0130409, 0.92319
20, 78334, 84918, 127377000, 10.1903, 6513, 9769500, 0.773871, 0.683646, 0.013402, 0.923238
24, 78344, 84918, 127377000, 10.1903, 6513, 9769500, 0.773869, 0.689316, 0.01277, 0.923247
28, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78324, 84918, 127377000, 10.1903, 6556, 9834000, 0.778994, 0.699391, 0.0104062, 0.922762
36, 78488, 84918, 127377000, 10.1903, 6430, 9645000, 0.766639, 0.723742, 0.0104366, 0.92428
40, 78387, 84918, 127377000, 10.1903, 6530, 9795000, 0.775903, 0.703466, 0.0115078, 0.923101
44, 78364, 84918, 127377000, 10.1903, 6517, 9775500, 0.774356, 0.699355, 0.0119647, 0.923222
48, 78748, 84918, 127377000, 10.1903, 6102, 9153000, 0.725018, 0.68522, 0.0126605, 0.928085
52, 78311, 84918, 127377000, 10.1903, 6513, 9769500, 0.77387, 0.682159, 0.0131464, 0.923217
56, 78214, 84918, 127377000, 10.1903, 6575, 9862500, 0.781247, 0.693569, 0.0119656, 0.922455
60, 78350, 84918, 127377000, 10.1903, 6542, 9813000, 0.777325, 0.699247, 0.0119189, 0.922937
64, 78257, 84918, 127377000, 10.1903, 6580, 9870000, 0.781839, 0.692877, 0.0120266, 0.92244
68, 78501, 84918, 127377000, 10.1903, 6417, 9625500, 0.76673, 0.709419, 0.0103426, 0.924433
72, 78276, 84918, 127377000, 10.1903, 6517, 9775500, 0.774353, 0.701232, 0.0119634, 0.923142
76, 78483, 84918, 127377000, 10.1903, 6435, 9652500, 0.766335, 0.74165, 0.0105976, 0.924221
80, 78368, 84918, 127377000, 10.1903, 6539, 9808500, 0.776966, 0.696324, 0.011893, 0.922986
84, 78329, 84918, 127377000, 10.1903, 6572, 9858000, 0.780886, 0.72345, 0.0118705, 0.922592
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78286, 84918, 127377000, 10.1903, 6554, 9831000, 0.778746, 0.695108, 0.0118897, 0.922749
96, 78333, 84918, 127377000, 10.1903, 6513, 9769500, 0.77385, 0.68284, 0.0117687, 0.923237
100, 78279, 84918, 127377000, 10.1903, 6580, 9870000, 0.781834, 0.684926, 0.0129973, 0.92246
104, 78482, 84918, 127377000, 10.1903, 6436, 9654000, 0.766227, 0.743926, 0.0105303, 0.924209
108, 78352, 84918, 127377000, 10.1903, 6513, 9769500, 0.773872, 0.693701, 0.0128547, 0.923255
