Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 427, 84918, 127377000, 10.1903, 84491, 126736500, 10.1385, 0.00717044, 0.00199474, 0.00502838
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 338, 84918, 127377000, 10.1903, 84577, 126865500, 10.1493, 0.00727441, 0.00200386, 0.00398045
23, 210, 84918, 127377000, 10.1903, 84707, 127060500, 10.1649, 0.00740814, 0.00200975, 0.002473
27, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1839, 0.00749429, 0.00201504, 0.000612355
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00748147, 0.00201299, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 109, 84918, 127377000, 10.1903, 84808, 127212000, 10.1766, 0.00765634, 0.00202997, 0.00128361
43, 354, 84918, 127377000, 10.1903, 84561, 126841500, 10.1473, 0.00772827, 0.00203929, 0.00416887
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00774236, 0.00203947, 0.000459283
55, 157, 84918, 127377000, 10.1903, 84757, 127135500, 10.1704, 0.00783074, 0.00204583, 0.00184893
59, 215, 84918, 127377000, 10.1903, 84700, 127050000, 10.1641, 0.00793419, 0.00205223, 0.00253194
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.00798745, 0.00205415, 0.00043572
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00810583, 0.00205921, 0.00036508
79, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00819477, 0.00206469, 0.000376843
83, 233, 84918, 127377000, 10.1903, 84685, 127027500, 10.1617, 0.00824602, 0.00205984, 0.00274382
87, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1823, 0.0085377, 0.0020763, 0.000694812
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
