Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84238, 84918, 127377000, 10.1903, 1, 1500, 0.125983, 0.0952508, 0, 0.999988
18, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
