Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84375, 84918, 127377000, 10.1903, 1, 1500, 0.191078, 0.0628015, 0, 0.999988
82, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
