Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82473, 84918, 127377000, 10.1903, 1862, 2793000, 1.7366, 0.725385, 0.0106978, 0.977921
7, 82468, 84918, 127377000, 10.1903, 1820, 2730000, 1.69696, 0.765365, 0.0113194, 0.978407
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82421, 84918, 127377000, 10.1903, 1913, 2869500, 1.78136, 0.735666, 0.0111123, 0.977316
19, 82382, 84918, 127377000, 10.1903, 1952, 2928000, 1.82198, 0.665434, 0.0108566, 0.976854
23, 82442, 84918, 127377000, 10.1903, 1852, 2778000, 1.7282, 0.759002, 0.0108918, 0.978029
27, 82419, 84918, 127377000, 10.1903, 1915, 2872500, 1.78624, 0.697319, 0.0107366, 0.977293
31, 82504, 84918, 127377000, 10.1903, 1830, 2745000, 1.70801, 0.730203, 0.0113977, 0.978301
35, 82486, 84918, 127377000, 10.1903, 1848, 2772000, 1.72344, 0.758658, 0.0123028, 0.978087
39, 82507, 84918, 127377000, 10.1903, 1827, 2740500, 1.70477, 0.729161, 0.0119857, 0.978336
43, 82404, 84918, 127377000, 10.1903, 1930, 2895000, 1.80013, 0.700003, 0.0108332, 0.977115
47, 82461, 84918, 127377000, 10.1903, 1873, 2809500, 1.74842, 0.717329, 0.0111854, 0.977791
51, 84303, 84918, 127377000, 10.1903, 31, 46500, 0.0303707, 1.05044, 0.0537282, 0.999632
55, 82444, 84918, 127377000, 10.1903, 1843, 2764500, 1.71831, 0.764461, 0.0116098, 0.978134
59, 82360, 84918, 127377000, 10.1903, 1931, 2896500, 1.80203, 0.680082, 0.0111458, 0.977091
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82501, 84918, 127377000, 10.1903, 1790, 2685000, 1.67214, 0.711302, 0.0112856, 0.978764
71, 82378, 84918, 127377000, 10.1903, 1912, 2868000, 1.78295, 0.747637, 0.0109443, 0.977316
75, 82405, 84918, 127377000, 10.1903, 1884, 2826000, 1.75674, 0.75543, 0.010976, 0.977648
