Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20695, 84918, 127377000, 10.1903, 64223, 96334500, 7.69466, 0.253814, 0.00113435, 0.243706
8, 20686, 84918, 127377000, 10.1903, 64232, 96348000, 7.69497, 0.256101, 0.00115313, 0.2436
12, 20707, 84918, 127377000, 10.1903, 64211, 96316500, 7.69351, 0.252466, 0.00115254, 0.243847
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20843, 84918, 127377000, 10.1903, 64075, 96112500, 7.6769, 0.264991, 0.00112961, 0.245449
24, 20872, 84918, 127377000, 10.1903, 64046, 96069000, 7.6726, 0.262062, 0.00112875, 0.24579
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20691, 84918, 127377000, 10.1903, 64227, 96340500, 7.69389, 0.257342, 0.00113368, 0.243659
36, 20696, 84918, 127377000, 10.1903, 64222, 96333000, 7.69369, 0.259541, 0.00113316, 0.243717
40, 20677, 84918, 127377000, 10.1903, 64241, 96361500, 7.69606, 0.256677, 0.00113322, 0.243494
44, 20789, 84918, 127377000, 10.1903, 64129, 96193500, 7.68968, 0.247004, 0.00113586, 0.244813
